,0
0,0.0
1,1.0292065143585205
2,-0.10483354330062866
3,-0.05077333748340607
4,0.9985611438751221
5,0.0
6,0.0
7,0.0
8,0.0
9,0.9965042471885681
10,0.8762490749359131
11,0.7647737264633179
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.13222266733646393
18,0.4413667619228363
19,5.68015718460083
20,0.0
21,0.0
22,0.0
23,0.0
24,1.0352429151535034
25,0.8205398321151733
26,1.3719182014465332
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,-0.10266044735908508
33,0.6149271130561829
34,3.237673044204712
35,0.0
36,0.0
37,0.0
38,0.0
39,8.770508766174316
40,1.4392718076705933
41,0.8684042692184448
42,20.198383331298828
43,0.0
44,0.0
45,0.0
46,0.0
47,2.1711742877960205
48,0.11194062978029251
49,0.4416050910949707
50,0.0
51,0.0
52,0.0
53,0.0
