,0
0,-0.42060757
1,-1.4278057
2,-1.6836706
3,-1.7522542
4,-1.7169223
5,-1.7567939
6,-1.6927538
7,-1.3814042
8,-1.0712945
9,-0.3452488
10,-0.07800353
11,-0.1387689
12,0.17677191
13,0.779449
14,0.7826846
15,1.0416371
16,1.241933
17,1.3116875
18,1.2916819
19,1.205363
20,0.3608103
21,0.033415638
22,-0.526488
23,-0.5987713
24,-1.2536352
25,-1.5290389
26,-1.6242961
27,-1.6332177
28,-1.6655626
29,-1.7098485
30,-1.6982989
31,-1.7044698
32,-1.6904097
33,-1.6542858
34,-1.6848379
35,-1.6768973
36,-1.6882591
37,-1.6868168
38,-1.6232243
39,-1.6212178
40,-1.4813159
41,-1.3664198
42,-0.95083463
43,-0.9556321
44,-0.84390116
45,-0.5732562
46,-0.944697
47,-1.2236389
48,-1.4129503
49,-1.448353
50,-1.5750277
51,-1.75054
52,-1.7461803
53,-1.7315716
54,-1.7438985
55,-1.3146797
56,-1.0899839
57,-0.68329734
58,-0.16648436
59,0.06000947
60,0.09634093
61,0.4269956
62,0.37288177
63,0.7593915
64,0.74589866
65,1.1248426
66,1.0854247
67,1.294927
68,1.1340597
69,1.106553
70,1.409719
71,2.1810007
72,3.2079365
73,2.6906586
74,0.25834867
75,-0.20540321
76,-0.39929417
77,-0.63218635
78,-0.74978435
79,-0.8175755
80,-0.8803829
81,-0.699768
82,-0.32560998
83,-0.20649144
84,-0.18654597
85,-0.5895074
86,-0.7572792
87,-0.6120763
88,0.09526021
89,0.54023314
90,-0.31362703
91,-0.15667202
92,1.2185479
93,3.55085
94,0.35620448
95,0.1320428
96,-0.08488427
97,-0.60890585
98,-0.5123747
99,-0.48172772
100,-0.40317017
101,-0.36883807
102,-0.21612023
103,-0.6306587
104,-0.7933498
105,-0.85195345
106,-0.6365173
107,-0.6934961
108,-0.6485114
109,-0.73354644
110,0.18754666
