,0
0,-0.359825
1,2.1704528
2,-0.24135919
3,-1.0985036
4,-1.6824207
5,-1.5126066
6,-0.55345017
7,1.9532814
8,2.4558084
9,-0.08047098
10,3.723317
11,-1.1956903
12,-1.4043856
13,1.0199213
14,1.152742
15,-0.6451396
16,-0.73866445
17,-0.5186338
18,-0.25311238
19,0.8704478
20,-0.3017612
21,-1.1120409
22,-1.1315271
23,-0.78085476
24,-0.3533263
25,-0.4482854
26,2.485993
27,-0.05003507
28,-0.7237955
29,-0.066695675
30,-0.60931635
31,-0.5169303
32,-0.2470968
33,-0.1440186
34,0.16651699
35,0.5435383
36,2.3952825
37,0.557017
38,1.2862029
39,-0.31591406
40,-1.381556
41,-1.0684361
42,0.5442581
