,0
0,101273.875
1,101342.56
2,101276.19
3,101392.69
4,101324.625
5,101200.625
6,101053.875
7,100759.875
8,100323.75
9,99906.75
10,99219.625
11,98848.375
12,98242.5
13,98184.06
14,98174.81
15,98297.375
16,98356.44
17,98406.5
18,98066.44
19,98024.75
20,98143.44
21,98238.06
22,98431.875
23,98553.44
24,98629.94
25,98733.19
26,98768.44
27,98801.25
28,98792.69
29,98756.375
30,98582.125
31,98476.125
32,98348.0
33,98184.25
34,98098.5
35,98022.69
36,97896.0
37,97759.375
38,97555.625
39,97331.125
40,97004.81
41,96454.375
42,95878.19
43,95594.125
