,0
0,-0.8982003927230835
1,-0.26349693536758423
2,0.0
3,0.0
4,0.0
5,0.0
6,2.5692813396453857
7,0.12680426239967346
8,1.2853376865386963
9,15.361455917358398
10,0.0
11,0.0
12,0.0
13,0.0
14,1.6974232196807861
15,0.8662240505218506
16,7.053642749786377
17,0.0
18,0.0
19,0.0
20,0.0
21,-0.46804115176200867
22,-0.5969845652580261
23,0.9772837162017822
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,-0.18336062133312225
30,0.583832859992981
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,6.08652400970459
37,-0.7162654399871826
38,-0.7948907613754272
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
