,0
0,0.000101153855
1,9.065165e-05
2,7.364103e-05
3,8.778182e-05
4,8.242413e-05
5,7.965584e-05
6,8.582856e-05
7,0.000112716814
8,0.00012465872
9,0.0001689606
10,0.00018084998
11,0.00021914285
12,0.00025302952
13,0.000322243
14,0.0003387595
15,0.00030633045
16,0.00026710675
17,0.00023433793
18,0.00012296515
19,0.00011850285
20,0.00012369422
21,0.00011582038
22,0.00011777296
23,0.00010835923
24,8.478556e-05
25,8.868061e-05
26,0.00011652082
27,0.00010470503
28,7.712403e-05
29,6.0066555e-05
30,6.553683e-05
31,4.1721054e-05
32,5.6862336e-05
33,4.5818637e-05
34,5.378056e-05
35,4.8778562e-05
36,3.839806e-05
37,3.2025808e-05
38,3.0906445e-05
39,2.326478e-05
40,2.0264548e-05
41,1.789806e-05
42,2.6157193e-05
43,2.9615083e-05
44,2.6279187e-05
45,2.8485103e-05
46,2.3888768e-05
47,3.001191e-05
48,2.3232875e-05
49,2.6053254e-05
50,1.7496772e-05
51,2.0835216e-05
52,1.7477949e-05
53,1.9456027e-05
54,1.5035841e-05
55,1.742268e-05
56,2.3493512e-05
57,1.503758e-05
58,1.748951e-05
59,1.9442812e-05
