,0
0,0.0004157191
1,0.0003504362
2,0.00024080928
3,0.00033842586
4,0.00036183
5,0.0005752323
6,0.00042557344
7,0.0005007107
8,0.00060479436
9,0.001183413
10,0.0008813245
11,0.0010254402
12,0.0010448406
13,0.0013016621
14,0.0014938163
15,0.0015667984
16,0.0011051968
17,0.0008813245
18,0.00062881317
19,0.0005567558
20,0.00075229723
21,0.0006506769
22,0.00048038643
23,0.00055983476
24,0.0003901599
25,0.00045544375
26,0.0005789269
27,0.00048469752
28,0.00038923603
29,0.0002783779
30,0.0005182633
31,0.00024234876
32,0.00033103582
33,0.00021986943
34,0.00026575197
35,0.00029223505
36,0.0002675997
37,0.00019246247
38,0.00020847563
39,0.00018537976
40,0.000193079
41,9.823311e-05
42,0.00018199254
43,0.0001296429
44,0.00013241451
45,0.0001459634
46,0.00016751979
47,0.00021371059
48,0.00013888162
49,0.00017152261
50,9.299815e-05
51,0.00013611
52,8.4067695e-05
53,9.576976e-05
54,8.1912614e-05
55,6.990228e-05
56,0.00010315981
57,7.8525394e-05
58,9.361375e-05
59,9.238254e-05
