,0
0,-5.506775
1,6.0185547
2,3.6154938
3,3.4288483
4,3.459961
5,6.492935
6,10.676895
7,10.84021
8,10.210281
9,7.503937
10,14.884186
11,19.53476
12,10.435806
13,13.507675
14,16.735077
15,23.524292
16,18.63263
17,16.78952
18,23.633163
19,19.099243
20,31.84555
21,38.487
22,33.57979
23,11.617905
24,-1.5483551
25,0.9169159
26,0.34143066
27,1.1891174
28,-0.42070007
29,0.4192047
30,-17.273193
31,4.120987
32,3.903244
33,5.6452637
34,3.973236
35,2.114563
36,10.10141
37,9.207062
38,0.8624878
39,4.136551
40,4.6187134
41,3.218872
42,2.9389038
43,2.7444916
44,4.5176086
45,8.001648
46,10.591354
47,9.269287
48,4.1443176
49,-0.50624084
50,-0.4129181
51,-1.7972107
52,2.3789673
53,2.7600403
54,3.21109
55,2.6122742
