,0
0,0.14961807
1,0.40878227
2,-0.57571054
3,-1.9190017
4,-4.370918
5,-0.062405474
6,-0.61327285
7,-2.8096316
8,-2.248086
9,-2.2005002
10,-1.1573001
11,-1.5520482
12,-2.1749344
13,-1.2059507
14,-1.8805159
15,-1.0681136
16,-1.4690213
17,-0.8474654
18,-0.8523407
19,-0.44203967
20,-0.85063714
21,-0.28864858
22,-0.45177945
23,-0.34040448
24,0.115049236
25,0.37044334
26,0.16709049
27,-0.010738078
28,-0.1741055
29,-0.36175105
30,-0.22281444
31,-0.32660228
32,-0.44698337
33,-0.543603
34,-0.2630322
35,-0.40789035
36,-0.7274208
37,-0.930512
38,-0.6435707
39,-0.72554225
40,-1.0211215
41,-1.5248424
42,-1.1229665
43,-1.5910839
44,-2.8061378
45,-1.91627
46,-1.355938
47,-0.951347
48,-0.89062274
49,-2.1170607
50,-1.3544763
51,-1.1867942
52,-1.6072267
53,-0.4156201
54,-0.55677575
55,-0.37865454
