,0
0,3.582223e-05
1,5.372191e-05
2,5.4122585e-05
3,4.478243e-05
4,3.7169168e-05
5,3.6538146e-05
6,4.418948e-05
7,3.723952e-05
8,2.5940424e-05
9,1.2323254e-05
10,8.147934e-06
11,6.2716854e-06
12,1.1807824e-05
13,1.7414646e-05
14,3.1053303e-05
15,2.6045444e-05
16,2.6817786e-05
17,4.0834424e-05
18,4.4217744e-05
19,5.1162042e-05
20,4.283945e-05
21,5.5975772e-05
22,8.1398764e-05
23,9.5642325e-05
24,0.00012791001
25,0.00014669333
26,0.00017386962
27,0.00020586992
28,0.00020327717
29,0.00022510049
30,0.00026206483
31,0.00028135342
32,0.00030820904
33,0.00031365134
34,0.00028755786
35,0.00023843018
36,0.00017273943
37,0.00013110205
38,0.00013040342
39,7.167095e-05
40,6.166219e-05
41,5.8761896e-05
42,6.2943436e-05
43,5.1396975e-05
44,4.8220892e-05
45,4.8281105e-05
46,4.8703903e-05
47,4.854155e-05
48,4.0359108e-05
49,3.8130063e-05
