,0
0,2.8586466
1,0.10250752
2,0.21282792
3,1.8360392
4,1.4147451
5,0.4813564
6,-0.8649786
7,0.73994935
8,4.6192193
9,7.2521806
10,21.65307
11,8.436256
12,45.31325
13,2.105468
14,4.4772477
15,4.4110317
16,1.7238744
17,-0.109136544
18,0.08267035
19,8.619637
20,4.0717306
21,2.591765
22,1.6833279
23,1.5615988
24,1.485894
25,3.9464574
26,5.603268
27,3.2245684
28,4.648838
29,3.4700356
30,4.134872
31,4.551067
32,4.0663075
33,1.4849701
34,1.1546415
35,1.1112101
36,0.663495
37,1.1676441
38,0.010533477
39,2.4147239
40,3.609904
41,4.03042
42,10.645872
43,4.1176105
44,6.0724144
45,3.8872025
46,1.3403016
47,2.8498127
48,2.9558108
49,1.0685309
