,0
0,3.5317888e-05
1,4.1210194e-05
2,5.423715e-05
3,4.5855675e-05
4,4.6029032e-05
5,4.3199412e-05
6,4.569549e-05
7,4.8895883e-05
8,4.0839714e-05
9,2.1587102e-05
10,1.6465085e-05
11,1.244016e-05
12,2.347089e-05
13,2.7295406e-05
14,4.6619352e-05
15,4.2844687e-05
16,4.036138e-05
17,4.472034e-05
18,4.0075793e-05
19,6.276541e-05
20,6.3641266e-05
21,8.529993e-05
22,0.00011509346
23,0.00013085693
24,0.00017791126
25,0.00023718017
26,0.00024378701
27,0.00026475487
28,0.00026600683
29,0.000300317
30,0.00033091052
31,0.00035100072
32,0.00038361008
33,0.00033658976
34,0.00030388046
35,0.0002633813
36,0.0001632038
37,0.00013508103
38,0.00012169714
39,8.8463166e-05
40,0.000100266756
41,0.000101280406
42,0.00012902565
43,7.7410405e-05
44,5.9550846e-05
45,5.8794314e-05
46,4.917311e-05
47,5.0319082e-05
48,4.631672e-05
49,3.375891e-05
