,0
0,0.00019376818
1,0.00016508438
2,0.0002050586
3,0.00020780414
4,0.00018217228
5,0.00017576385
6,0.00015135296
7,0.0001763748
8,0.00020976644
9,0.00012156926
10,0.00014818739
11,7.8265555e-05
12,0.00030074548
13,0.00012474786
14,0.00029558036
15,0.00019506738
16,0.00016209297
17,0.0001720246
18,0.00017559994
19,0.0004278766
20,0.00042390358
21,0.00047793426
22,0.0005605696
23,0.00062016305
24,0.00078980345
25,0.0012315847
26,0.0014171172
27,0.0013400437
28,0.0014786962
29,0.0015569618
30,0.0017119031
31,0.002005497
32,0.0019308077
33,0.0015474269
34,0.0014342004
35,0.0011890754
36,0.0007178951
37,0.00064201374
38,0.0005303761
39,0.0005025659
40,0.00048151053
41,0.00051448494
42,0.0008410532
43,0.00040642358
44,0.00035437848
45,0.00033808965
46,0.0002900185
47,0.00026657898
48,0.00023717992
49,0.00018036738
