,0
0,0.0
1,6.042576313018799
2,-0.8974442481994629
3,-0.7503967881202698
4,-0.9332451820373535
5,0.0
6,0.0
7,0.0
8,0.0
9,2.3246943950653076
10,0.7789928913116455
11,-0.08626780658960342
12,134.302734375
13,0.0
14,0.0
15,0.0
16,0.0
17,85.19803619384766
18,-0.36587244272232056
19,91.23724365234375
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,-0.4866708815097809
26,-1.0379362106323242
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,2.6404364109039307
33,2.800544023513794
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,5.788796424865723
41,0.0
42,0.0
43,0.0
