,0
0,0.7582163
1,0.66774285
2,0.59416103
3,0.46769682
4,0.24032272
5,0.10285995
6,0.202221
7,0.32462612
8,0.667592
9,0.09877261
10,-0.14745529
11,0.21547006
12,0.33445877
13,0.47455725
14,0.40897018
15,0.2365312
16,-0.096167415
17,0.6403515
18,1.2158207
19,0.9036861
20,0.21946551
21,0.08231593
22,-0.25323647
23,0.40150848
24,0.41474545
25,-0.49922237
26,-0.9713999
27,-0.7387772
28,-0.21175995
29,-0.24877265
30,-0.17279316
31,0.064770944
32,0.14882971
33,0.2538556
34,0.268373
35,0.31462198
36,0.01018233
37,-0.15441306
38,-0.46374997
39,-0.56803
40,-0.47673512
41,-0.26066682
42,-0.09701876
43,0.025925806
44,0.25434864
45,0.48396942
46,0.4171862
47,0.39063853
48,0.78764355
