,0
0,4.031712
1,3.6116807
2,4.107445
3,3.6329703
4,3.0057645
5,2.5888968
6,2.826795
7,3.1923144
8,4.396145
9,3.9971676
10,4.445787
11,4.9192014
12,5.175476
13,5.2207584
14,3.999526
15,3.2279134
16,2.5525265
17,2.9529781
18,4.187796
19,3.5786579
20,3.8440733
21,3.4990132
22,3.2337852
23,3.4113922
24,4.989562
25,6.6179433
26,6.207438
27,7.5643945
28,8.027154
29,7.634173
30,7.526009
31,8.245127
32,8.509922
33,8.568302
34,9.825515
35,10.955828
36,11.358348
37,11.356863
38,11.122865
39,10.9309435
40,10.827663
41,10.107298
42,10.14184
43,9.654304
44,8.561426
45,8.488976
46,7.54147
47,4.730542
48,4.087768
