,0
0,4.524478e-05
1,8.563666e-05
2,8.541363e-05
3,0.0002475586
4,0.00030169444
5,0.0004555226
6,0.00042824427
7,0.00030357335
8,0.00033738604
9,0.0003305037
10,0.00028812318
11,0.00023133522
12,0.00023850499
13,0.00020771737
14,0.0003034274
15,0.00033773176
16,0.00027860212
17,0.00025739215
18,0.00016362051
19,0.00015101749
20,0.00015084248
21,0.00017010733
22,0.00017977926
23,0.00015988699
24,0.00018677292
25,0.00019752499
26,0.00018793282
27,0.00013620232
28,0.00013333038
29,0.00020588584
30,0.00021714593
31,0.00023207437
32,0.00021130705
33,0.00018406929
34,0.00016864284
35,0.00015098586
36,0.0001550965
37,8.079595e-05
38,6.813414e-05
39,5.8741774e-05
40,4.2276675e-05
41,3.3239765e-05
42,7.102202e-05
43,4.0366333e-05
44,3.6512523e-05
45,5.053994e-05
46,2.9596556e-05
47,3.9417937e-05
48,4.586305e-05
49,2.701683e-05
50,3.908888e-05
51,5.4083004e-05
52,4.9938695e-05
53,1.0678711e-05
54,1.2776936e-05
55,1.8052722e-05
56,3.627504e-05
57,1.6013666e-05
58,2.799399e-05
59,2.1507047e-05
60,1.4669487e-05
61,1.3332155e-05
62,2.1751082e-05
63,2.6975818e-05
64,2.1860325e-05
65,1.7387198e-05
66,1.1885818e-05
67,8.500949e-06
68,6.2537024e-06
69,5.347461e-06
70,4.396915e-06
71,3.824116e-06
72,3.3099468e-06
73,3.0288238e-06
74,2.5994511e-06
75,1.8098841e-06
76,1.6864416e-06
77,1.5000644e-06
78,2.1720812e-06
79,2.7544977e-06
80,2.3383593e-06
81,2.0568386e-06
82,4.4418903e-06
83,5.5271717e-06
84,6.24255e-06
85,4.5649895e-06
86,4.9724367e-06
87,2.6227347e-06
88,1.5864053e-06
89,8.9358696e-07
90,6.414433e-07
91,4.827413e-07
92,5.304954e-07
93,8.40056e-07
94,5.564629e-07
95,4.792874e-07
96,6.8675894e-07
97,7.669357e-07
98,9.210668e-07
99,1.7998993e-06
100,2.5181066e-06
