,0
0,3.2835e-05
1,6.628603e-05
2,7.188699e-05
3,0.000116118565
4,0.00010971512
5,0.0001750286
6,0.0002055727
7,0.00022700765
8,0.00030969497
9,0.00030355222
10,0.00031092207
11,0.00030188018
12,0.00031663477
13,0.00031287858
14,0.00032874962
15,0.00033643068
16,0.00030852904
17,0.00026667796
18,0.00020710693
19,0.00016614329
20,0.00015545545
21,0.00016490906
22,0.00016993441
23,0.00014190127
24,0.00016051189
25,0.000175527
26,0.00017068449
27,0.00013565051
28,0.0001217547
29,0.00015220391
30,0.00016160012
31,0.00019423057
32,0.00017639114
33,0.00015703347
34,0.00012706708
35,0.00012856649
36,0.00011320087
37,5.5372082e-05
38,4.4116063e-05
39,3.8744558e-05
40,3.4371555e-05
41,3.2472864e-05
42,4.1691157e-05
43,3.445114e-05
44,2.8811124e-05
45,3.573088e-05
46,2.8974166e-05
47,2.0477497e-05
48,2.1592692e-05
49,1.370653e-05
50,2.522335e-05
51,3.974912e-05
52,2.4002931e-05
53,9.738346e-06
54,1.2403268e-05
55,1.2728068e-05
56,2.611082e-05
57,1.564296e-05
58,2.9093217e-05
59,1.6350985e-05
60,1.2301064e-05
61,1.8326034e-05
62,2.7423548e-05
63,2.8704158e-05
64,2.7484371e-05
65,2.0769705e-05
66,1.5545915e-05
67,1.2754388e-05
68,9.527857e-06
69,8.571173e-06
70,7.4790505e-06
71,6.2892345e-06
72,6.056545e-06
73,4.7474405e-06
74,4.119034e-06
75,2.827371e-06
76,3.0706574e-06
77,2.490765e-06
78,2.9850407e-06
79,3.4440081e-06
80,3.3195613e-06
81,3.3232202e-06
82,5.29718e-06
83,5.558337e-06
84,6.537912e-06
85,5.2881383e-06
86,5.5376327e-06
87,3.5410471e-06
88,2.1610044e-06
89,1.588008e-06
90,1.6285617e-06
91,9.2284444e-07
92,9.2931884e-07
93,9.582856e-07
94,8.8967005e-07
95,6.7743713e-07
96,7.960636e-07
97,1.062837e-06
98,1.2537163e-06
99,1.8023777e-06
100,1.7049052e-06
