,0
0,0.0002916921
1,0.00052396534
2,0.00043072738
3,0.0015162355
4,0.0029195054
5,0.0033556344
6,0.0031221868
7,0.0019965176
8,0.0019046888
9,0.002043724
10,0.0018020566
11,0.0010047173
12,0.0011679428
13,0.0009070169
14,0.0014476576
15,0.0014460133
16,0.0013927007
17,0.0011362373
18,0.00074026873
19,0.0007456704
20,0.00074355677
21,0.0009180554
22,0.0008431361
23,0.0006958805
24,0.0010354836
25,0.0010112934
26,0.0007123207
27,0.0005979454
28,0.000741208
29,0.00129594
30,0.0009838152
31,0.0009523444
32,0.000728291
33,0.00067004655
34,0.00062119635
35,0.00063012075
36,0.0006045215
37,0.00043378025
38,0.00038493006
39,0.00034383032
40,0.00023673568
41,0.00017496804
42,0.00042462116
43,0.0002029161
44,0.00022428809
45,0.00025834236
46,0.00017872592
47,0.00020549959
48,0.00032339757
49,0.00019375654
50,0.00021348475
51,0.0002679713
52,0.00036708126
53,3.7577003e-05
54,6.0827937e-05
55,0.00010051858
56,0.00014913408
57,7.327506e-05
58,0.00011132192
59,0.00010333676
60,8.384371e-05
61,4.908489e-05
62,7.585855e-05
63,0.0001052157
64,7.421477e-05
65,7.351022e-05
66,5.025929e-05
67,4.2978674e-05
68,3.2410026e-05
69,2.2545923e-05
70,1.8788502e-05
71,1.573516e-05
72,1.2447126e-05
73,9.863637e-06
74,7.98516e-06
75,5.636364e-06
76,6.1062165e-06
77,6.810762e-06
78,9.863637e-06
79,1.2212433e-05
80,8.689705e-06
81,8.219853e-06
82,1.7848797e-05
83,2.137199e-05
84,2.1606684e-05
85,1.5265774e-05
86,1.6439706e-05
87,8.219853e-06
88,7.750001e-06
89,4.6971254e-06
90,2.818182e-06
91,1.6437843e-06
92,2.3483299e-06
93,3.99258e-06
94,3.0528754e-06
95,2.5834888e-06
96,3.0528754e-06
97,3.2880343e-06
98,3.757421e-06
99,9.628944e-06
100,1.033349e-05
