,0
0,-0.551661
1,-0.39706165
2,0.58408004
3,1.2451792
4,0.29224595
5,0.023156187
6,0.5660535
7,-0.39959565
8,-0.24235444
9,-0.025528276
10,0.21819346
11,-0.06891366
12,-0.5366411
13,-0.64785475
14,-0.7055975
15,-0.8364576
16,-0.46288943
17,-0.42975107
18,-0.9026011
19,-0.31791997
20,-0.47688076
21,-0.8245528
22,-0.7144947
23,-0.482479
24,-0.69673395
25,-0.7814689
26,-0.8193281
27,-0.9131188
28,-1.0620707
29,-1.3867632
30,-1.412023
31,-1.0205886
32,-0.4449109
33,-1.3300507
34,-0.7246787
35,-1.0138943
36,-0.30346692
37,0.18744287
38,1.8972902
39,-0.20343167
40,-0.3427967
41,-0.7290409
42,-0.78279847
43,-1.0841327
44,-1.0080715
45,-1.2656045
46,-1.0980567
47,-0.706776
48,-0.8987874
49,-1.1060414
50,-1.3108714
51,-0.9165911
52,-0.6888241
53,-0.6226621
54,-0.9324241
55,-0.6168843
56,-0.70423055
57,-0.74698806
58,-0.4715803
59,-0.23577386
60,-0.4289806
61,-0.5388284
62,-0.30737758
63,1.1576564
64,0.113901354
65,-0.32315525
66,-0.41719824
67,-0.7936581
68,-1.3484243
69,-1.5420173
70,-1.0147718
