,0
0,13.484144
1,28.135752
2,10.2817
3,3.6365101
4,3.1073368
5,12.5294
6,5.5214386
7,2.263298
8,4.122373
9,4.0359073
10,6.9998593
11,8.095233
12,2.9634407
13,1.0221128
14,0.11278537
15,1.034071
16,2.6069593
17,2.4724336
18,2.8341217
19,3.615776
20,4.074227
21,2.6532671
22,1.2351674
23,-0.1454515
24,0.52521753
25,13.648966
26,3.492428
27,4.262586
28,2.2282588
29,2.3518806
30,2.2409666
31,0.055596046
32,0.15855142
33,0.4322218
34,0.118336335
35,-0.7684601
36,-0.7522626
37,0.032783587
38,0.75138324
39,1.1270639
40,4.8377576
41,1.0346582
42,3.741654
43,1.5748134
44,1.1559037
45,1.8151529
46,3.270886
47,0.23251793
48,0.80054504
49,4.702891
50,3.4651992
51,4.619585
52,6.299095
53,5.6087117
54,9.939367
55,2.2023506
56,2.0192115
57,4.3819447
58,11.369116
59,11.864258
60,12.129884
61,4.8322206
62,3.6711617
63,2.9838638
64,2.8335466
65,2.7204523
66,11.539577
67,11.994938
68,11.730527
69,5.834697
