,0
0,2.3369505e-05
1,3.1216186e-05
2,4.5211156e-05
3,4.2906166e-05
4,4.4335513e-05
5,4.2992997e-05
6,4.2228025e-05
7,6.65178e-05
8,7.397355e-05
9,7.098658e-05
10,6.0248487e-05
11,5.869363e-05
12,5.345994e-05
13,6.0315448e-05
14,5.998173e-05
15,5.313093e-05
16,3.8583374e-05
17,3.916309e-05
18,4.4138742e-05
19,4.80188e-05
20,0.00013585095
21,0.00023816167
22,0.0003501311
23,0.00037582277
24,0.0003541675
25,0.00037796213
26,0.0004798873
27,0.0004388229
28,0.00043817644
29,0.00035946735
30,0.0002998633
31,0.00030897904
32,0.00028524126
33,0.0003063877
34,0.000335794
35,0.00037741743
36,0.0003490697
37,0.00024551345
38,0.0001860445
39,0.00011865773
40,0.00010726028
41,0.00012268037
42,0.00010442962
43,9.6935764e-05
44,0.00010077236
45,9.053021e-05
46,7.962875e-05
47,6.931823e-05
48,6.5752894e-05
49,4.5321012e-05
50,3.3520915e-05
51,2.408774e-05
52,1.8034087e-05
53,1.8554412e-05
54,1.7760032e-05
55,1.6484577e-05
56,5.6567656e-05
57,5.5235298e-05
58,3.1235275e-05
59,3.0493291e-05
60,3.5073834e-05
61,7.8640755e-05
62,8.366767e-05
63,9.5668096e-05
64,7.678913e-05
65,7.834288e-05
66,6.723154e-05
67,6.3141066e-05
68,5.632307e-05
69,5.158697e-05
