,0
0,0.0
1,0.0
2,0.0
3,0.7268452048301697
4,1.1223905086517334
5,0.4875972270965576
6,1.0543614625930786
7,0.0
8,0.0
9,0.0
10,0.0
11,3.972944736480713
12,3.609611749649048
13,0.42009609937667847
14,0.0
15,0.0
16,0.0
17,0.0
18,2.6826207637786865
19,1.6167131662368774
20,0.06638017296791077
21,2.658480405807495
22,0.0
23,0.0
24,0.0
25,0.0
26,0.017804689705371857
27,1.4275538921356201
28,0.7170351147651672
29,0.0
30,0.0
31,0.0
32,0.0
33,0.959755539894104
34,0.6252322793006897
35,0.9747322201728821
36,0.0
37,0.0
38,0.0
39,0.0
40,8.327218055725098
41,0.9706747531890869
42,0.6089761853218079
43,5.810478210449219
44,0.0
45,0.0
46,0.0
47,0.0
48,1.9023641347885132
49,0.767757773399353
50,0.689680278301239
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
