,0
0,99768.19
1,99677.44
2,99675.75
3,99589.375
4,99620.5
5,99502.94
6,99555.375
7,99452.25
8,99487.125
9,99494.375
10,99539.5
11,99401.19
12,99385.75
13,99408.625
14,99278.375
15,99322.56
16,99305.875
17,99174.69
18,99158.81
19,99164.875
20,99053.5
21,99089.06
22,99114.19
23,99100.19
24,99175.0
25,99062.81
26,99019.69
27,99120.0
28,99082.0
29,99134.625
30,99063.81
31,99124.81
32,99075.25
33,99002.69
34,98941.44
35,98961.69
36,98938.69
37,99012.06
38,98950.5
39,99057.06
40,99150.5
41,99203.06
42,99258.31
43,99194.19
44,99178.06
45,99204.75
46,99144.06
47,99066.5
48,99173.375
49,99167.94
50,99144.0
51,99260.19
52,99196.25
53,99284.31
54,99243.0
55,99296.375
56,99269.5
57,99255.25
58,99213.56
59,99414.19
60,99440.875
61,99496.25
62,99458.31
63,99542.5
64,99496.94
65,99502.0
66,99556.25
67,99592.31
68,99614.875
69,99580.69
70,99661.06
71,99606.19
72,99649.06
73,99708.06
74,99781.625
75,99797.44
76,99862.375
77,99881.75
78,99991.94
79,100018.06
80,100108.44
81,100095.19
82,100212.25
83,100253.31
84,100249.81
85,100342.875
86,100352.44
87,100375.19
88,100386.625
89,100345.94
90,100367.69
91,100448.19
92,100453.69
93,100531.125
94,100570.94
95,100507.0
96,100501.44
97,100529.5
98,100483.69
99,100486.25
100,100504.125
101,100522.0
102,100520.19
103,100469.125
104,100328.56
105,100273.375
106,100239.125
107,100276.06
108,100417.69
109,100438.625
110,100432.5
111,100440.5
112,100306.81
113,100236.81
114,100155.31
115,100273.44
116,100293.875
117,100408.625
118,100382.125
119,100227.56
120,100104.75
121,100095.19
122,100005.81
123,99941.75
124,100161.19
125,100297.625
126,100518.125
127,100597.44
128,100798.19
129,101030.31
130,100983.81
131,101019.69
132,100957.125
133,100967.0
134,100925.69
135,100901.375
136,101079.625
137,101175.06
138,101370.19
139,101411.69
140,101495.81
141,101688.125
142,101637.875
143,101657.75
144,101707.44
145,101691.375
146,101797.44
147,101767.875
148,101777.69
149,101780.06
150,101686.19
151,101718.75
152,101734.125
153,101743.125
154,101705.06
155,101816.875
156,101835.875
