,0
0,-0.0014456073
1,-0.0010072486
2,-0.00084201526
3,-0.0008601239
4,-0.0009265188
5,-0.00092576444
6,-0.00076279417
7,-0.0010495
8,-0.0016063135
9,-0.001669691
10,-0.0021487921
11,-0.0022166958
12,-0.0011913441
13,-0.0009204829
14,-0.00097027887
15,-0.0010117758
16,-0.0008261716
17,-0.00066546537
18,-0.00047382433
19,-0.00055304635
20,-0.00059001613
21,-0.00052286685
22,-0.0006586751
23,-0.0007258244
24,-0.0007092254
25,-0.00053192023
26,-0.0004413817
27,-0.00038177706
28,-0.000508531
29,-0.00040063914
30,-0.0005304115
31,-0.0007477049
32,-0.00090086553
33,-0.00071752537
34,-0.0005515376
35,-0.00026935805
36,-0.00023238827
37,-0.00020447187
