,0
0,7.8271936e-05
1,9.027704e-05
2,0.00013361035
3,0.00011501727
4,0.00011358056
5,0.000112957176
6,7.2518706e-05
7,5.8900772e-05
8,3.6227957e-05
9,5.8578127e-05
10,7.971345e-05
11,0.00010744873
12,0.00016627219
13,0.00017179505
14,0.00015060088
15,0.00019269384
16,0.00021726005
17,0.00021454053
18,0.0002485839
19,0.00024779153
20,0.00022271066
21,0.00022122634
22,0.0002777845
23,0.0002379137
24,0.00016590871
25,0.00017364684
26,0.00011977018
27,9.296999e-05
28,7.851031e-05
29,5.2409378e-05
30,5.3363397e-05
31,5.100074e-05
32,5.749999e-05
33,5.3276814e-05
34,2.7049202e-05
35,2.1363336e-05
36,1.9717509e-05
37,1.68529e-05
38,1.3437927e-05
39,1.6916514e-05
40,1.7686409e-05
41,1.4465854e-05
42,1.2153327e-05
43,1.6535332e-05
