,0
0,4.8204307e-05
1,6.398899e-05
2,8.589808e-05
3,7.733002e-05
4,6.342926e-05
5,5.1725714e-05
6,2.5159849e-05
7,1.8933537e-05
8,1.5107494e-05
9,2.7361748e-05
10,4.1714447e-05
11,5.4914875e-05
12,0.00013521119
13,0.00017675645
14,0.00017155305
15,0.00020714838
16,0.00024909034
17,0.00023997673
18,0.00023493217
19,0.00021625658
20,0.00016018526
21,0.00018365766
22,0.00021195423
23,0.00019193495
24,0.00016146115
25,0.00012723624
26,0.000112694404
27,0.00010832096
28,9.763396e-05
29,8.090748e-05
30,6.650732e-05
31,6.963381e-05
32,7.753923e-05
33,6.0108556e-05
34,4.1721916e-05
35,3.812144e-05
36,3.7034362e-05
37,3.0573756e-05
38,2.5358304e-05
39,2.5701165e-05
40,2.5494863e-05
41,2.3970988e-05
42,1.7119033e-05
43,1.7089753e-05
