,0
0,0.0004049493
1,0.0005284734
2,0.0006765919
3,0.00068469625
4,0.0008912226
5,0.0009990977
6,0.00081604626
7,0.00051953085
8,0.00038734265
9,0.0004658727
10,0.0004295418
11,0.00064277556
12,0.0007598726
13,0.00065563153
14,0.00068273954
15,0.0013034381
16,0.001546016
17,0.001069244
18,0.0013291491
19,0.0016013505
20,0.0010354286
21,0.0010155858
22,0.00124978
23,0.0012142872
24,0.0007405896
25,0.0008221939
26,0.00050946977
27,0.0003962852
28,0.00041780435
29,0.00027667359
30,0.0002981918
31,0.00027723238
32,0.00028002728
33,0.00027136318
34,0.00012520142
35,0.00011011027
36,9.501912e-05
37,9.557791e-05
38,8.048676e-05
39,9.837281e-05
40,9.976979e-05
41,6.90287e-05
42,6.59544e-05
43,9.418093e-05
