,0
0,-0.18498708
1,-0.6897744
2,-1.0539612
3,-0.8488923
4,-0.92365247
5,-0.7782913
6,-0.43867266
7,-0.2561899
8,-0.29557127
9,-0.058041185
10,0.19207019
11,0.1561356
12,-0.38407767
13,-0.8930434
14,-0.95731306
15,-1.210624
16,-0.60582674
17,-0.20250295
18,-0.38288575
19,-0.4596696
20,-0.1239733
21,-0.35281724
22,-0.9763625
23,-0.9638631
24,-0.07502475
25,2.5002973
26,3.658206
27,2.4143147
28,2.264526
29,0.41588607
30,0.4226779
31,-0.047412265
32,-0.38344306
33,-0.4168258
34,-0.7489427
35,-0.5789082
36,-0.31020364
37,-0.82512015
38,-0.64012325
39,-0.69619197
40,-1.312474
41,-0.71557474
42,0.003279748
43,-0.4727875
44,-0.3354971
45,0.24030368
46,0.29872066
47,-1.1222204
48,-0.81505746
49,-0.4548002
50,-0.5677892
51,-0.7393571
52,-0.6865843
53,-0.41414997
54,-0.6911379
55,-1.3356107
56,-1.473933
57,-1.4477385
58,-1.4396148
59,-1.3991963
60,-1.1919779
61,-1.0658277
62,-1.2615869
63,-1.1246556
64,-1.1583911
65,-0.79021704
66,1.6377659
67,1.6468959
68,1.7375952
69,2.4353216
70,0.9289612
71,0.08692809
72,-0.712447
73,-0.31507215
74,0.20526126
75,2.2237852
76,0.023204777
77,0.917896
78,0.42459816
79,0.36410585
80,-0.60445833
81,4.399995
82,-0.14980306
83,0.6151325
84,0.36184543
85,-0.48421705
86,-0.9648741
87,-0.3670062
88,2.3045535
89,0.64964426
90,0.12232473
91,-0.72746366
92,-1.1767097
93,-1.1616461
94,-0.9304958
