,0
0,254.37367
1,258.32092
2,260.98346
3,259.5281
4,258.37308
5,257.9508
6,259.2
7,261.78235
8,261.83954
9,262.732
10,264.64398
11,264.76947
12,267.40817
13,268.85672
14,269.98547
15,270.30957
16,269.9718
17,269.841
18,270.51306
19,270.52872
20,270.16046
21,270.3885
22,272.01996
23,270.4831
24,269.86328
25,268.26483
26,267.57477
27,265.03036
28,261.76422
29,260.36618
30,259.53302
31,261.4344
32,267.77463
33,268.24255
34,271.02454
35,274.7406
36,278.79913
37,283.1878
38,281.94806
39,279.4371
40,278.44574
41,276.34955
42,275.33765
43,275.22717
44,275.3714
45,274.47568
46,274.57816
47,277.18094
48,277.7707
49,276.10318
50,276.315
51,275.8676
52,274.5155
53,271.68793
54,270.03558
55,268.61246
56,268.45312
57,265.60245
58,265.01898
59,264.6193
60,265.02368
61,265.30133
62,265.9417
63,266.6164
64,265.3198
65,266.9898
66,269.8105
67,271.78482
68,271.3491
69,270.1261
70,269.25775
71,267.55945
72,266.12122
73,263.82452
74,263.96088
75,263.58423
76,267.47388
77,262.613
78,261.57037
79,263.59695
80,266.8611
81,265.88007
82,270.04578
83,268.47455
84,268.1435
85,266.81897
86,264.04596
87,261.30768
88,255.28809
89,250.21384
90,245.5691
91,243.15167
92,238.42502
93,238.6325
94,239.34808
