,0
0,5.36083
1,5.496243
2,5.551771
3,5.0644603
4,4.640727
5,4.0662537
6,3.8393672
7,4.054293
8,3.187537
9,2.2770226
10,2.566321
11,3.2658043
12,3.332382
13,2.661883
14,2.158948
15,3.1662478
16,4.405379
17,3.6161795
18,3.2810829
19,3.5296628
20,3.5365942
21,3.872422
22,4.0970955
23,4.3252974
24,5.0607877
25,5.2228765
26,5.8308945
27,5.4197083
28,6.0413275
29,6.248661
30,6.507571
31,6.7278504
32,4.953007
33,4.061782
34,3.8563254
35,3.4356475
36,2.4222977
37,1.2977024
38,1.545238
39,1.8226036
40,2.168759
41,2.352834
42,2.4761791
43,2.5362816
44,2.8426573
45,3.343453
46,3.9056835
47,3.8730872
48,3.191869
