,0
0,7.385859489440918
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,6.694705486297607
9,7.25155782699585
10,5.516030311584473
11,4.043317794799805
12,3.317000150680542
13,4.014244079589844
14,5.973224639892578
15,1.975740909576416
16,3.7253334522247314
17,4.7256364822387695
18,4.982597351074219
19,4.208554744720459
20,3.7114415168762207
21,2.805830240249634
22,3.084789276123047
23,3.083789587020874
24,3.337156295776367
25,7.997438430786133
26,2.8593578338623047
27,2.5568695068359375
28,3.3891093730926514
29,3.1017098426818848
30,3.5429444313049316
31,2.737562656402588
32,2.426743984222412
33,2.916119337081909
34,3.7023403644561768
35,2.667933225631714
36,3.010995626449585
37,2.243577480316162
38,2.3126282691955566
39,4.706262588500977
40,2.9228708744049072
41,3.046903371810913
42,5.891387462615967
