,0
0,56.492618560791016
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,341.38824462890625
7,0.0
8,49.94864273071289
9,58.384361267089844
10,33.3516960144043
11,18.7888240814209
12,12.248078346252441
13,21.63704490661621
14,44.93644332885742
15,3.834737777709961
16,15.798845291137695
17,27.50071144104004
18,27.279003143310547
19,19.579265594482422
20,15.257298469543457
21,8.616311073303223
22,11.137836456298828
23,11.611881256103516
24,13.575172424316406
25,97.90372467041016
26,9.023033142089844
27,6.93765926361084
28,14.363191604614258
29,13.239255905151367
30,16.29150390625
31,11.668304443359375
32,8.207738876342773
33,10.790657043457031
34,20.090919494628906
35,6.715375900268555
36,10.313454627990723
37,4.671792984008789
38,5.119838237762451
39,37.40819549560547
40,10.025569915771484
41,10.019847869873047
42,40.663055419921875
