,0
0,4.6208035e-05
1,3.8750004e-06
2,0.0
3,0.0
4,0.0
5,0.0
6,1.6231323e-05
7,4.6791974e-06
8,0.00017788634
9,0.00012210035
10,0.00041082758
11,0.0006507876
12,0.0008114191
13,0.001319415
14,0.000285364
15,0.0014641075
16,0.0019400797
17,0.000890309
18,0.00039174478
19,0.00024632108
20,0.0004209173
21,0.00059434364
22,0.0005319043
23,0.0006415021
24,0.00044548349
25,0.0014238949
26,0.0005039016
27,0.0005237155
28,0.0005335128
29,0.00043451646
30,0.00035314052
31,0.00040702568
32,0.00032564974
33,0.00017262204
34,0.0003230907
35,0.00012275833
36,0.00014169491
37,0.0001792754
38,0.00019170484
39,0.00035409094
40,0.00014096382
41,8.035218e-05
42,9.9873636e-05
