,0
0,101297.94
1,101266.31
2,101133.06
3,101036.31
4,100829.25
5,100610.06
6,100547.5
7,100432.0
8,100378.56
9,100303.31
10,100196.69
11,100225.5
12,100239.5
13,100136.5
14,100115.625
15,100088.44
16,100002.56
17,99878.125
18,99827.94
19,99886.375
20,99978.19
21,100067.19
22,99881.0
23,99958.56
24,100022.375
25,99992.06
26,99991.875
27,99999.0
28,99937.19
29,99935.375
30,99992.69
31,100063.19
32,100073.69
33,100148.25
34,100240.125
35,100259.0
36,100341.06
37,100357.44
38,100424.875
39,100424.625
40,100500.69
41,100513.625
42,100613.06
43,100447.44
44,100393.44
45,100369.625
