,0
0,3.8821862
1,6.186476
2,5.8174276
3,7.1513114
4,10.25447
5,1.8609154
6,1.7297924
7,2.1185808
8,1.5156059
9,0.8537216
10,0.83747524
11,1.1516252
12,1.2540106
13,2.7649758
14,2.2185957
15,1.8729854
16,1.4224764
17,1.7154957
18,1.7682381
19,3.1503754
20,1.4478115
21,1.9333452
22,1.054944
23,0.9062313
24,1.2152735
25,1.8838747
26,2.2320895
27,2.34254
28,2.2426846
29,4.3992696
30,5.094794
31,1.4722025
32,1.4850153
33,1.3708851
34,2.0354176
35,2.6534543
36,2.4966824
37,2.5431705
38,2.6835756
39,2.2803986
40,2.1515915
41,2.8131294
42,2.8975914
43,2.5322957
44,2.50431
45,2.205373
46,4.8212523
