,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,221.2510986328125
18,25.484006881713867
19,51.38001251220703
20,6.6041388511657715
21,11.704607009887695
22,31.042158126831055
23,42.8181266784668
24,16.898448944091797
25,20.440462112426758
26,7.0510735511779785
27,5.2146148681640625
28,30.119909286499023
29,5.52680778503418
30,2.1544981002807617
31,0.9406578540802002
32,1.2187942266464233
33,2.7181317806243896
34,2.1472086906433105
35,0.12124226242303848
36,-0.26114532351493835
37,-0.593349277973175
38,4.052269458770752
39,7.123611927032471
40,3.031770944595337
41,2.299816608428955
42,1.7742433547973633
43,32.38667297363281
44,4.506967067718506
45,2.323735475540161
46,3.503363609313965
47,6.9811482429504395
48,-0.12177997082471848
49,1.0566182136535645
50,9.288594245910645
51,12.519075393676758
52,7.818585395812988
53,1.3444421291351318
54,3.0504868030548096
55,2.371124505996704
56,4.607084274291992
57,8.042420387268066
58,6.382679462432861
59,8.535299301147461
60,5.864630699157715
61,6.029022693634033
62,6.5254034996032715
63,9.65178394317627
64,10.981660842895508
65,5.883311748504639
66,2.0182909965515137
67,4.553979873657227
68,3.173448085784912
69,15.232741355895996
70,4.866695404052734
71,3.582366943359375
72,3.0206518173217773
73,1.244454264640808
74,1.398282766342163
75,0.896875262260437
76,0.49366578459739685
77,-0.4115794003009796
78,-0.6315167546272278
79,0.13852789998054504
80,6.4187493324279785
81,8.258174896240234
82,4.490809440612793
83,3.403811454772949
84,1.6320170164108276
85,1.9272100925445557
86,2.7052714824676514
87,11.092288970947266
88,4.20039176940918
89,2.2641823291778564
90,1.4015662670135498
91,0.836362361907959
92,1.6983320713043213
93,6.417756080627441
94,18.066362380981445
