,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.013659321
18,0.23840679
19,0.7320937
20,1.1286731
21,1.4343435
22,1.1375115
23,1.4466254
24,1.9593664
25,3.5173323
26,4.060721
27,4.6277547
28,1.2772038
29,4.7706614
30,8.679867
31,13.831726
32,15.218779
33,15.310606
34,26.746786
35,41.560146
36,48.448463
37,43.21809
38,19.184803
39,2.040404
40,2.3595042
41,3.1151285
42,3.7544765
43,6.070707
44,26.624655
45,33.695133
46,11.086891
47,12.910468
48,14.287993
49,12.438017
50,14.140152
51,13.0988455
52,11.903883
53,8.5854
54,6.5150366
55,4.9314737
56,4.3343663
57,3.4038682
58,2.418044
59,2.6464646
60,3.4847336
61,4.5637054
62,4.9761825
63,4.384011
64,5.5460286
65,3.8024564
66,5.342746
67,7.205349
68,6.924931
69,3.7165978
70,2.9900138
71,3.2858126
72,4.482438
73,4.703857
74,4.808655
75,6.601814
76,7.0740356
77,8.143825
78,8.311869
79,7.0215793
80,3.3210514
81,2.399449
82,3.6049128
83,3.5871212
84,4.032369
85,3.5581956
86,3.359619
87,4.7790403
88,8.160124
89,10.22601
90,10.746556
91,10.445363
92,7.616162
93,4.216368
94,1.4105831
