,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.12867622
18,0.9120976
19,2.624887
20,2.331485
21,3.227263
22,3.4515705
23,4.5620537
24,5.050697
25,7.7578793
26,8.084946
27,9.024235
28,4.3674774
29,8.887873
30,10.628841
31,12.74407
32,13.678582
33,14.869137
34,31.247066
35,44.735023
36,49.028328
37,47.38378
38,35.070824
39,4.133925
40,3.640087
41,3.9042306
42,4.3518386
43,11.558993
44,38.537968
45,38.879005
46,13.588092
47,11.904069
48,10.980231
49,10.933988
50,13.249358
51,13.267047
52,10.346001
53,8.914083
54,8.140782
55,6.372061
56,5.718836
57,4.8761415
58,3.0884893
59,3.795339
60,3.5170832
61,3.7343187
62,4.260192
63,4.866495
64,6.3307676
65,4.7153497
66,5.5413733
67,8.321026
68,9.943815
69,6.947287
70,4.0145264
71,4.46181
72,5.3536887
73,4.8882127
74,5.2678175
75,7.1291347
76,7.371083
77,7.313843
78,7.032848
79,7.0113807
80,4.719057
81,3.445911
82,5.002147
83,4.630762
84,4.7277718
85,4.310531
86,4.357588
87,7.084642
88,11.138458
89,12.006004
90,11.62434
91,11.656026
92,9.636789
93,6.3051248
94,2.343365
