,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,13.648568153381348
18,4.83510684967041
19,6.469432353973389
20,2.545595407485962
21,3.219019889831543
22,5.10385274887085
23,5.946787357330322
24,3.753297805786133
25,3.639054775238037
26,2.5199015140533447
27,2.3094162940979004
28,5.119381904602051
29,2.349696397781372
30,1.531255841255188
31,1.1057270765304565
32,1.0986018180847168
33,1.3665931224822998
34,1.6465305089950562
35,1.0625889301300049
36,0.8267576694488525
37,0.7443686723709106
38,2.1265928745269775
39,2.6243863105773926
40,1.8828375339508057
41,1.5400875806808472
42,1.497126817703247
43,4.775144577026367
44,2.1524312496185303
45,1.6580148935317993
46,1.6661471128463745
47,1.839579463005066
48,0.7381429076194763
49,1.2037607431411743
50,2.4439120292663574
51,2.930656671524048
52,2.064728260040283
53,1.1685630083084106
54,1.6226037740707397
55,1.6818737983703613
56,2.1674630641937256
57,2.7091808319091797
58,2.345430612564087
59,2.7102627754211426
60,2.2747414112091064
61,2.181442975997925
62,2.1812264919281006
63,2.641357898712158
64,2.8643598556518555
65,2.1039295196533203
66,1.491161584854126
67,2.0187575817108154
68,1.9285569190979004
69,3.6369102001190186
70,2.2197046279907227
71,2.00349497795105
72,1.6988835334777832
73,1.2441694736480713
74,1.3235681056976318
75,1.2204124927520752
76,1.1291084289550781
77,0.7580094933509827
78,0.5976781249046326
79,0.9493931531906128
80,2.345942497253418
81,2.5097057819366455
82,2.0421557426452637
83,1.8484840393066406
84,1.5168050527572632
85,1.5844007730484009
86,1.7225279808044434
87,2.924879312515259
88,2.1196577548980713
89,1.678581953048706
90,1.4260767698287964
91,1.2868722677230835
92,1.6111088991165161
93,2.5581753253936768
94,3.9897546768188477
