,0
0,-0.56720984
1,0.22717541
2,-0.31172714
3,-0.34409735
4,-0.9967848
5,-1.285824
6,-1.2382741
7,-1.200981
8,-0.9174054
9,-0.7381411
10,-1.0499879
11,-0.5414384
12,-0.84389186
13,-0.51502573
14,-1.1109374
15,-0.60383785
16,-0.48892498
17,-0.88315254
18,-1.0047314
19,-1.0605904
20,-0.92678136
21,-0.9607813
22,-0.34765962
23,-0.48839676
24,-0.8821951
25,-0.76485
26,0.084290676
27,-0.067363314
28,-0.7486964
29,-0.8703151
30,2.86736
31,0.21584706
32,-0.956204
33,-1.2014686
34,-1.2535157
35,-1.3914548
36,-1.1598239
37,-1.1176136
38,-1.0891081
39,-1.2494346
40,-1.0220815
41,-1.036745
42,-1.1704308
43,-0.9785934
44,-0.8189014
45,-0.36180115
46,-0.61336327
47,0.10842597
48,0.4371246
49,-0.48272866
50,-0.76799905
51,0.5318295
52,2.6223414
53,0.95445144
54,-0.3584128
55,-0.38784721
56,-0.6022617
57,-0.9356088
