,0
0,5.365477e-05
1,0.00021336185
2,0.00031578992
3,0.0002781645
4,0.00028390012
5,0.00027061722
6,0.00027905137
7,0.00029443618
8,0.0002522377
9,0.00017145457
10,0.00012346209
11,0.00014280778
12,0.0002345891
13,0.00028016258
14,0.00021928558
15,0.00021665619
16,0.00018051692
17,0.00017832051
18,0.00018153847
19,0.00016747242
20,0.00016820412
21,0.00015090957
22,0.00013368076
23,9.694101e-05
24,6.1262486e-05
25,6.296147e-05
26,7.288772e-05
27,7.266515e-05
28,9.858051e-05
29,7.179411e-05
30,5.7839843e-05
31,5.3915595e-05
32,3.307162e-05
33,3.0767747e-05
34,4.677904e-05
35,5.6367382e-05
36,6.332359e-05
