,0
0,3.4150555e-05
1,0.00010837091
2,0.00020530599
3,0.00022089561
4,0.00023449701
5,0.0002695485
6,0.0002858087
7,0.00027540003
8,0.00024409196
9,0.00021159736
10,0.00019439767
11,0.00024235604
12,0.00032345255
13,0.00032859444
14,0.00019921178
15,0.00018182892
16,0.0002182659
17,0.00020547154
18,0.00015121576
19,0.00011135772
20,0.000109032066
21,0.000104169856
22,9.10624e-05
23,8.7859284e-05
24,7.678946e-05
25,6.9743495e-05
26,7.162187e-05
27,7.325529e-05
28,0.0001342222
29,0.0001086079
30,6.485057e-05
31,4.7965026e-05
32,2.9378158e-05
33,2.6727941e-05
34,3.6510944e-05
35,3.840969e-05
36,4.6773745e-05
