,0
0,0.00030422118
1,0.0012027072
2,0.0013037501
3,0.0012052516
4,0.0015498167
5,0.0012099762
6,0.0012655864
7,0.0013019331
8,0.0011830796
9,0.0007778164
10,0.0006542383
11,0.0007342007
12,0.0013502743
13,0.0011910759
14,0.00084033236
15,0.0008726809
16,0.0006538741
17,0.00078472216
18,0.00092138536
19,0.0010431455
20,0.0010118876
21,0.0009351969
22,0.0009940779
23,0.00078762975
24,0.000331481
25,0.00026860088
26,0.00038345624
27,0.0003452925
28,0.0005691871
29,0.00042089354
30,0.000331481
31,0.00039690454
32,0.00022680312
33,0.0001530191
34,0.00030712876
35,0.00035074446
36,0.00031948648
