,0
0,0.00024857695
1,0.00028552275
2,0.0002841494
3,0.00024791458
4,0.00025254762
5,0.00026790155
6,0.00027625024
7,0.00032376318
8,0.00043253787
9,0.00039687127
10,0.00032756585
11,0.00036193672
12,0.0005560513
13,0.0005571949
14,0.00078741997
15,0.0008607376
16,0.000731353
17,0.00092874805
18,0.00094831066
19,0.0009478525
20,0.0010967974
21,0.0008566891
22,0.00086765684
23,0.0009162901
24,0.00090756686
25,0.0007124664
26,0.0005142731
27,0.00046224968
28,0.00055722013
29,0.0005478587
30,0.0006464927
31,0.00069016987
32,0.0006804744
33,0.0007332613
34,0.0007436616
35,0.0007788223
36,0.0007734263
37,0.000768548
38,0.0006660123
39,0.0003816185
40,0.0004005524
41,0.00027916848
42,0.00036909903
43,0.00032295266
44,0.0003218024
45,0.0002825852
46,0.00021645798
47,0.00018960789
48,0.00016028603
49,0.00014065862
50,9.9562894e-05
51,7.2678675e-05
52,6.26801e-05
53,5.1499002e-05
54,4.5259185e-05
55,4.543353e-05
56,4.3976674e-05
57,3.6420926e-05
58,2.6344835e-05
59,2.815576e-05
60,2.7770082e-05
61,3.631143e-05
