,0
0,0.0001206853
1,0.00010058355
2,7.38881e-05
3,6.5069034e-05
4,6.821837e-05
5,0.00011600526
6,0.00011601545
7,0.000106110514
8,8.109995e-05
9,0.00011552794
10,6.9757974e-05
11,3.697477e-05
12,2.9935585e-05
13,7.054311e-05
14,-0.00013437304
15,-0.00020942192
16,-0.00011408458
17,-0.00020618588
18,-0.00035289978
19,-0.00027716273
20,-0.000114639006
21,-0.00013305903
22,-0.000131297
23,-6.860778e-05
24,9.538923e-05
25,0.00015075124
26,0.00018523274
27,0.00021073589
28,0.00023989819
29,7.472161e-05
30,0.00016891124
31,0.00026666315
32,0.00037788035
33,0.0003465934
34,0.00038552942
35,0.0004440458
36,0.00049125915
37,0.0004365728
38,0.00024253578
39,5.8590635e-05
40,-7.836552e-05
41,5.772333e-05
42,9.436133e-05
43,0.00011017049
44,0.00010352324
45,6.862685e-05
46,1.6841168e-05
47,-1.5629783e-05
48,-1.8793775e-05
49,-2.121411e-05
50,-4.1971583e-05
51,-2.5401547e-05
52,-1.8062845e-05
53,-1.01461455e-05
54,-3.442849e-06
55,7.408441e-06
56,-2.6608508e-05
57,-4.379669e-05
58,-3.2758715e-05
59,-3.178498e-05
60,-2.3462344e-05
61,-1.924179e-05
