,0
0,0.0006806655
1,0.0007507568
2,0.0008347286
3,0.0008923281
4,0.0009436831
5,0.0007861499
6,0.00086040515
7,0.0013621505
8,0.0015210714
9,0.0013864394
10,0.0020984588
11,0.0028264401
12,0.0020824978
13,0.0022011688
14,0.0042435406
15,0.0053899894
16,0.0034919651
17,0.0037369383
18,0.0026237993
19,0.0018777745
20,0.0018173987
21,0.0014884546
22,0.0016251672
23,0.0020831926
24,0.002034613
25,0.0013649268
26,0.0014093406
27,0.0015287045
28,0.0018104585
29,0.0018215636
30,0.0020283675
31,0.0021893708
32,0.002153284
33,0.0023337184
34,0.0023101224
35,0.0025037425
36,0.0023566196
37,0.002771617
38,0.002866692
39,0.0017105266
40,0.0010533314
41,0.0013725599
42,0.0019596638
43,0.0013212059
44,0.0013690908
45,0.0010720687
46,0.0007764343
47,0.0006424971
48,0.00048218854
49,0.0004467955
50,0.000254564
51,0.00019626971
52,0.00016504154
53,0.00014214031
54,0.00013242383
55,0.00021223165
56,9.35616e-05
57,9.56431e-05
58,6.719027e-05
59,4.01251e-05
60,9.56431e-05
61,8.731615e-05
