,0
0,0.053068493
1,-0.13563116
2,-0.214983
3,0.2717021
4,0.48795387
5,-0.1202358
6,0.07741126
7,-0.19127524
8,-0.18526654
9,-0.21001402
10,-0.17516956
11,0.5886758
12,-0.4675808
13,-0.105135925
14,0.42972258
15,2.2063622
16,0.13263069
17,-1.5960889
18,-1.105423
19,0.34058198
20,-1.1661478
21,-0.5772858
22,-0.90503025
23,-0.37577295
24,-0.61153674
25,-0.861899
26,-0.6834991
27,-0.68740076
28,-0.2566337
29,0.3520583
30,0.16141367
31,0.27760184
32,0.07006348
33,0.5292117
34,0.73085403
35,0.7904394
36,0.68106246
37,1.4440742
38,2.0653806
39,1.4609822
40,-0.4647175
41,2.0070078
42,2.4222162
43,1.894581
44,1.7344129
45,1.17262
46,0.84214973
47,0.95396566
48,0.595433
49,0.6215268
50,-0.37895006
51,-0.7124134
52,0.35401627
53,-0.038554344
54,0.025611145
55,1.4594122
56,0.18146911
57,0.70419866
58,0.41607326
59,0.15534972
60,0.70833415
61,0.4606131
