,0
0,-0.77589947
1,-0.4716982
2,0.39017212
3,1.3282998
4,0.32380992
5,2.8134363
6,2.5366135
7,-0.02812848
8,-0.013866774
9,1.2319553
10,1.3637509
11,0.2019744
12,-0.5004716
13,-0.9370869
14,-1.0481415
15,-0.87483543
16,-0.835262
17,-0.61181325
18,0.19092724
19,0.93849206
20,0.4596975
21,2.855157
22,1.5476515
23,0.019285737
24,0.4086681
25,0.9070889
26,0.60713255
27,0.16033208
28,0.61291546
29,0.026509048
30,-0.41118735
31,-0.7850345
32,-0.70350355
33,0.68217826
34,3.363403
35,-0.26555815
36,-0.98233926
37,-0.18656926
38,2.6812587
