,0
0,269.98904
1,270.49008
2,271.37527
3,272.41547
4,272.8809
5,273.54114
6,273.93842
7,274.0516
8,273.67712
9,273.7015
10,273.59256
11,273.68726
12,273.02667
13,271.8964
14,270.23148
15,270.23486
16,269.85867
17,269.68918
18,269.80313
19,269.69092
20,270.02658
21,269.39655
22,267.82468
23,265.39606
24,263.79535
25,263.76663
26,264.23578
27,264.88248
28,266.2465
29,268.03748
30,269.90552
31,271.12634
32,271.9685
33,272.1922
34,273.04034
35,274.9509
36,277.31796
37,278.35388
38,278.44254
39,278.42938
40,277.2837
41,276.3494
42,277.008
43,278.32864
44,278.79733
45,278.77762
46,278.6111
47,277.9831
48,276.61887
49,274.29822
50,273.25815
51,272.78244
52,271.75592
53,271.8396
54,271.65005
55,271.27997
56,272.22107
57,272.22855
58,272.56906
59,272.14502
60,272.33344
61,271.662
62,269.4248
