,0
0,10.097529
1,7.616266
2,1.1443741
3,0.09022344
4,0.3578698
5,1.0791969
6,0.39389014
7,0.43123534
8,0.79639965
9,-0.6047971
10,1.6566687
11,0.06043027
12,0.7137891
13,-0.4152651
14,-0.59238034
15,0.26243994
16,0.51277995
17,-0.36332786
18,-0.24833141
19,0.766142
20,0.04498048
21,-0.27813306
22,3.910977
23,1.1232889
24,11.519105
25,6.2260184
26,1.5155149
27,2.5218806
28,1.2203226
29,-0.015714185
30,1.2947805
31,4.1492906
32,2.830584
33,3.7490447
34,7.5176377
35,7.22087
36,1.9255522
37,3.0178504
38,6.028915
39,0.11788491
40,1.3041548
41,5.8128285
42,2.1464574
43,3.4829118
44,2.2143722
45,4.85393
46,6.0707083
47,4.7289724
48,3.3695817
49,1.4775368
50,3.1345966
51,0.06667047
52,2.0811105
53,4.076622
54,5.5372148
55,2.3309872
56,4.6994567
57,7.1229844
58,1.6824217
