,0
0,1.6869977e-05
1,1.618173e-05
2,1.2394041e-05
3,3.8216822e-05
4,9.330455e-05
5,0.00013565365
6,0.00010604411
7,9.5025636e-05
8,7.436797e-05
9,9.6059404e-05
10,0.00012050383
11,9.674765e-05
12,0.000105354935
13,8.090958e-05
14,9.330455e-05
15,0.00023171306
16,0.00043760426
17,0.00033156015
18,0.0003677113
19,0.00028439052
20,0.0003071148
21,0.00034533162
22,0.0005818652
23,0.00056224037
24,0.0008617807
25,0.0010666391
26,0.0011640759
27,0.0009292634
28,0.0009905491
29,0.0009430358
30,0.0008524852
31,0.0007223403
32,0.00062869024
33,0.0006462494
34,0.0007946426
35,0.00065554585
36,0.0005939165
37,0.0006372975
38,0.00060631055
39,0.0008425005
40,0.0006989278
41,0.001063196
42,0.00090171956
43,0.00065244734
44,0.0003780406
45,0.00023894291
46,0.0010239463
47,0.000635921
48,0.00055569876
49,0.0003391346
50,0.0002458291
51,0.00024341885
52,0.0002492722
53,0.00017249305
54,0.00016182009
55,0.00015045796
56,0.00011086371
57,0.0001466712
58,0.00011396222
