,0
0,5.353921
1,4.6561394
2,4.464873
3,5.327581
4,4.602969
5,3.5383756
6,4.3400745
7,4.0132666
8,3.6319003
9,4.0447593
10,3.2608469
11,2.8511364
12,2.862654
13,1.957238
14,1.0642123
15,1.0907241
16,1.5924226
17,0.7463711
18,0.84324324
19,0.6966576
20,0.9999415
21,1.1903559
22,2.8199637
23,1.7538055
24,1.6882856
25,2.066699
26,1.9777287
27,1.1311951
28,0.99814534
29,0.89691895
30,1.0064242
31,0.7602642
32,0.9006944
33,0.9763355
34,1.3799883
35,1.4636897
36,0.8615054
37,0.6467459
38,1.4191239
39,1.2240573
40,2.1884396
41,1.9320397
42,1.2943795
43,1.5256562
44,2.051932
45,2.7470071
46,2.9992235
47,2.1668084
48,2.7142267
49,2.6643386
50,1.381969
51,0.9320623
52,0.62250835
53,0.41746965
54,0.6452387
55,0.92863625
56,0.7828016
57,0.9242868
58,1.2209833
