,0
0,1.949269e-06
1,2.0542582e-06
2,1.4851046e-06
3,4.0622726e-06
4,9.890256e-06
5,1.9309e-05
6,1.627783e-05
7,1.2747193e-05
8,1.19712695e-05
9,1.5644544e-05
10,2.1146801e-05
11,1.8839175e-05
12,1.6931632e-05
13,1.32426285e-05
14,1.6440372e-05
15,2.9282397e-05
16,4.942809e-05
17,5.7310095e-05
18,7.678327e-05
19,7.1780305e-05
20,7.0945534e-05
21,5.2332827e-05
22,5.7064433e-05
23,0.00013822116
24,0.00018544523
25,0.00021645728
26,0.00023790426
27,0.00022525467
28,0.00023039395
29,0.00023064707
30,0.00021640414
31,0.00019017437
32,0.00017789127
33,0.00017421758
34,0.00014251735
35,0.00012032645
36,0.00013562202
37,0.00015114159
38,0.0001368396
39,0.0001946367
40,0.000121709214
41,0.00016356548
42,0.00015212284
43,0.00011839814
44,6.761873e-05
45,3.549856e-05
46,0.00011229951
47,0.00012046306
48,7.31818e-05
49,5.7340934e-05
50,4.2747262e-05
51,5.5750035e-05
52,4.1660038e-05
53,4.5756413e-05
54,2.8986055e-05
55,2.9381874e-05
56,2.203355e-05
57,2.717608e-05
58,2.4764357e-05
