,0
0,0.75272053
1,0.72855175
2,0.75328696
3,0.8123547
4,0.92539215
5,0.89513934
6,0.83363074
7,0.7202996
8,0.62103224
9,0.6104394
10,0.7371498
11,0.8298624
12,0.8847578
13,0.9137863
14,0.9297986
15,0.9640978
16,0.97720844
17,0.9724458
18,0.942912
19,0.8933029
20,0.82557154
21,0.77863365
22,0.6466113
23,0.6146603
24,0.50834626
25,0.46293086
26,0.43388757
27,0.45018852
28,0.4815428
29,0.54210055
30,0.6078588
31,0.6661951
32,0.6832264
33,0.6932816
34,0.8013132
35,0.827895
36,0.8092851
37,0.82012373
38,0.83231103
39,0.82814896
40,0.8538435
41,0.8321092
42,0.7941757
43,0.88179874
44,0.9317466
45,0.8423292
46,0.8913656
47,0.8518802
48,0.76692027
