,0
0,-1.2285672
1,-1.0334219
2,-1.1694305
3,-1.5822357
4,-3.0465286
5,-2.4714143
6,-1.6982665
7,-0.94098175
8,-0.5136032
9,-0.46074885
10,-1.0271958
11,-1.6735146
12,-2.3956854
13,-2.9532206
14,-3.2030292
15,-4.7004027
16,-5.3999596
17,-4.7984815
18,-3.638632
19,-2.4848673
20,-1.726911
21,-1.2635016
22,-0.59945
23,-0.35698676
24,0.029751236
25,0.24429384
26,0.38313913
27,0.28176722
28,0.114911266
29,-0.16642849
30,-0.45140505
31,-0.74248606
32,-0.8084571
33,-0.83522785
34,-1.3202947
35,-1.63282
36,-1.4293574
37,-1.629235
38,-1.7768396
39,-1.7979668
40,-2.0940292
41,-1.7494568
42,-1.4872729
43,-2.5247269
44,-3.6767552
45,-2.022176
46,-2.9082747
47,-2.2050354
48,-1.4151559
