,0
0,0.6119786
1,0.8733429
2,0.35324138
3,0.36096513
4,0.16618654
5,0.036904283
6,-0.5604177
7,-1.0744786
8,-1.2899392
9,-0.39861128
10,0.17641956
11,-0.16451713
12,-0.29209414
13,-0.09426857
14,-1.0717059
15,-0.48906478
16,-0.36993816
17,-0.054384533
18,-0.140141
19,-0.23025814
20,-0.45529097
21,-0.49077487
22,-0.1570981
23,-0.15254809
24,0.24742611
25,0.5109377
26,-0.025512153
27,-0.020607607
28,-0.49407783
29,-0.52112675
30,-0.35874462
31,-0.60764134
32,-0.8358065
33,-1.0722674
34,-1.3702012
35,-0.73151296
36,-1.2007815
37,-0.9483454
38,-1.4811742
39,-1.3277009
40,-2.1387959
41,-0.38337243
42,-0.58248746
