,0
0,100923.0
1,101017.69
2,101038.69
3,101078.375
4,101097.69
5,101126.0
6,101193.19
7,101264.5
8,101294.44
9,101318.56
10,101426.125
11,101487.69
12,101526.125
13,101565.81
14,101588.375
15,101610.125
16,101634.875
17,101645.81
18,101670.19
19,101675.56
20,101682.0
21,101724.31
22,101742.44
23,101762.875
24,101740.44
25,101728.625
26,101745.06
27,101732.625
28,101735.44
29,101761.25
30,101775.06
31,101715.81
32,101776.94
33,101847.31
34,101920.69
35,102004.75
36,102048.94
37,102084.0
38,102114.94
39,102103.69
40,102043.625
41,102021.25
42,102029.5
43,102061.0
44,102133.06
45,102171.625
46,102175.06
47,102234.44
48,102224.75
49,102218.25
50,102172.69
51,102135.5
52,102099.0
53,102053.125
54,101986.625
55,102005.06
56,102049.19
57,101980.25
58,101898.06
59,101853.31
60,101739.94
61,101572.625
62,101296.44
63,101115.19
64,100912.25
65,100762.69
66,100580.44
67,100480.125
68,100446.125
69,100322.125
70,100111.56
71,99882.19
72,99646.19
73,99466.81
74,99268.81
75,99129.44
76,99020.75
77,98907.25
78,98870.125
79,99026.125
80,98965.75
81,98870.44
82,98837.19
83,98734.94
84,98666.75
85,98504.625
86,98333.125
87,98231.0
88,98134.56
89,98027.31
90,97900.06
91,97539.19
92,97446.75
93,97369.125
94,97196.375
95,97034.44
96,96869.94
97,96655.5
98,96479.25
99,96307.625
100,96148.94
101,95979.69
102,95784.625
103,95513.06
104,95349.19
105,95228.25
106,95090.69
107,94886.69
108,94696.69
109,94538.125
110,94421.75
111,94323.44
112,94251.94
113,94209.44
114,94150.31
115,94166.375
116,94127.19
117,94124.125
118,94120.5
119,94151.06
120,94209.19
121,94177.375
122,94222.625
123,94176.125
124,94171.44
125,94139.625
126,94135.19
127,94340.81
128,94273.19
129,94269.81
130,94283.875
131,94247.875
132,94195.125
133,94158.5
134,94132.875
135,94101.0
136,94110.5
137,94088.25
138,94095.94
139,94318.25
140,94303.81
141,94307.25
142,94283.25
143,94314.94
144,94348.125
145,94425.06
146,94497.56
147,94590.81
148,94694.75
149,94804.94
150,94947.875
151,95250.5
152,95367.625
153,95549.375
154,95657.06
155,95783.75
156,95914.375
157,95979.25
158,96092.06
159,96194.875
160,96285.81
161,96360.75
162,96440.94
163,96587.25
164,96605.5
165,96572.69
166,96552.75
167,96569.5
168,96501.375
169,96483.125
170,96430.06
171,96390.625
172,96335.75
173,96338.81
174,96383.0
175,96597.69
176,96639.5
177,96721.44
178,96831.125
179,96891.875
180,96961.125
181,96836.94
182,96218.31
183,95855.31
184,95720.25
185,95684.06
186,95646.875
187,95716.94
188,95706.81
189,95740.31
190,95770.625
191,95831.625
192,95872.25
193,95960.25
194,96040.875
195,96108.75
196,96220.75
197,96295.375
198,96384.0
199,96533.81
200,96592.375
201,96653.0
202,96708.0
203,96738.81
204,96810.125
205,96826.56
206,96852.75
207,96852.44
