,0
0,-57.79217
1,-52.51319
2,-42.88633
3,-38.93912
4,-40.63829
5,-38.37452
6,-37.852715
7,-34.83048
8,-35.546165
9,-39.929134
10,-42.855473
11,-31.038546
12,-24.039343
13,-25.224113
14,-25.625074
15,-28.07782
16,-29.411463
17,-38.24276
18,-47.234707
19,-44.57469
20,-42.744877
21,-38.106907
22,-33.03822
23,-37.389446
24,-35.333603
25,-36.17838
26,-35.608406
27,-30.937214
28,-30.381582
29,-36.133255
30,-51.880222
31,-38.09332
32,-26.804337
33,-16.964981
34,-17.014698
35,-19.062796
36,-18.240881
37,-17.520805
38,-12.527708
39,-14.619304
40,-12.005923
41,-8.296664
42,-6.949937
43,-7.9837337
44,-13.113009
45,-16.954891
46,-16.66746
47,-22.677132
48,-23.23762
49,-21.134598
50,-22.073027
51,-24.504934
52,-23.647545
53,-24.599648
54,-26.902868
55,-31.644531
56,-31.462215
57,-32.47814
58,-32.161266
59,-33.07595
60,-27.68205
61,-26.95141
62,-28.552496
63,-34.94747
64,-32.473454
65,-33.82586
66,-35.006474
67,-38.68644
