,0
0,-0.34270734
1,0.087683484
2,0.938415
3,-0.47371396
4,-0.7944358
5,-0.867718
6,-0.8154774
7,-0.24782361
8,0.85204685
9,-0.14713247
10,0.04092085
11,-0.21235022
12,-1.169932
13,-1.0260499
14,-0.6913024
15,0.35593447
16,0.7045264
17,-0.10534861
18,-0.7479978
19,-1.1582428
20,-0.88118994
21,-0.7556742
22,-0.45221737
23,-0.5283541
24,-0.4537353
25,0.057781897
26,-0.35548413
27,2.824907
28,2.4241142
29,-0.54583496
30,-0.11183354
31,-0.79036486
32,0.45956737
33,-0.68577784
34,-0.4777755
35,-0.68719405
36,-0.4687321
37,0.099082224
38,0.69238955
39,0.40919766
40,0.8447486
41,0.14099404
42,0.55779356
43,0.4609308
44,-0.5868332
45,-0.80769235
46,-0.8798777
47,-1.1746534
48,-1.1467375
49,-0.86524737
50,-0.9468652
51,-0.9632751
52,-1.0713981
53,-1.0747664
54,-1.2239428
55,-1.3281965
56,-1.4023374
57,-1.4508541
58,-1.3725375
59,-1.3544141
60,-1.0285214
61,-0.915911
62,-0.9670732
63,-0.9301446
64,-0.9721795
65,-1.0295706
66,-0.42783743
67,-0.90099037
