,0
0,1.0444832
1,1.9068279
2,2.0162296
3,2.560482
4,3.1690884
5,4.1077385
6,4.5462646
7,4.752199
8,4.227253
9,3.4651165
10,3.8172245
11,5.1291294
12,3.7482738
13,8.102287
14,2.8703003
15,5.714752
16,3.0854282
17,5.3819485
18,4.125206
19,6.5918064
20,3.7611446
21,2.5880623
22,2.4216614
23,0.8321152
24,2.173439
25,2.5034828
26,2.5669174
27,1.6071224
28,1.6843472
29,1.4342861
30,0.9093399
31,0.69421387
32,0.47541046
33,1.2154808
34,1.8461514
35,1.8378773
36,0.51034546
37,1.3846416
38,0.8431473
39,1.8259258
40,0.8017769
41,2.7553825
42,3.1516209
43,3.2049427
44,3.6241627
45,3.4356976
46,2.781124
47,1.7597332
48,0.7741966
49,0.8026962
50,0.6776657
51,0.9589844
52,0.37887764
53,0.88175964
54,0.6399727
55,1.1989326
56,0.7760353
57,0.4827652
58,0.8192444
59,0.9093399
60,1.2485771
61,1.2485771
62,1.5179462
63,0.8725662
64,1.3258038
65,2.514515
66,1.5344944
67,3.9247894
68,4.824827
69,3.6453075
70,5.6568336
71,4.8901005
72,3.2178135
73,4.721859
74,5.9307976
75,5.8554115
76,6.1725845
77,5.996071
78,5.639366
79,4.9011326
80,4.460766
81,5.0004215
82,4.708988
83,3.4991322
84,1.5823002
85,0.5590706
86,0.60871506
87,0.33382988
88,0.5066681
