,0
0,-1.7552335262298584
1,-3.042485237121582
2,-3.6645591259002686
3,-3.3523826599121094
4,-4.6765875816345215
5,-3.459103584289551
6,-0.9661956429481506
7,0.03933626413345337
8,0.6736032366752625
9,1.3583118915557861
10,2.451843500137329
11,3.268146276473999
12,7.565065860748291
13,0.0
14,0.0
15,0.0
16,0.0
17,4.083085536956787
18,1.357881784439087
19,0.486016184091568
20,0.5165716409683228
21,0.6057160496711731
22,1.4789842367172241
23,1.3843488693237305
24,0.2412746250629425
25,-0.48728471994400024
26,-1.2062582969665527
27,-2.8725051879882812
28,-2.568202018737793
29,-1.7836635112762451
30,-1.2942864894866943
31,-0.7656044363975525
32,-0.4897507131099701
33,-0.698472261428833
34,-1.1507506370544434
35,-1.6055854558944702
36,-2.2524960041046143
37,-4.6339616775512695
38,-9.334506034851074
39,-0.48284777998924255
40,-0.13009066879749298
41,0.36186811327934265
42,0.8732396364212036
43,0.20660285651683807
44,0.007904671132564545
45,-0.166642427444458
46,-0.3290031850337982
47,-0.503080427646637
48,-0.9717652797698975
49,-0.8011226058006287
