,0
0,2.1260827e-05
1,2.6005278e-05
2,2.525581e-05
3,1.4178698e-05
4,1.1340923e-05
5,4.9753424e-05
6,0.00021411163
7,0.00020988402
8,0.00015230302
9,0.00016168575
10,0.00018778739
11,0.00019420852
12,0.00024411699
13,0.00022718389
14,0.00019799802
15,0.00022905979
16,0.00022721589
17,0.00019985085
18,0.0002875973
19,0.00029636695
20,0.0003284488
21,0.00032463938
22,0.00024456115
23,0.00019100355
24,0.00015146624
25,7.179012e-05
26,4.3433858e-05
27,4.4561555e-05
28,5.745476e-05
29,6.683568e-05
30,0.000101434656
31,9.777071e-05
32,0.00010144146
33,7.765628e-05
34,4.659835e-05
35,6.28817e-06
36,1.1833442e-05
37,3.419395e-05
38,3.119572e-05
