,0
0,1.18970775e-05
1,1.3577227e-05
2,1.03023895e-05
3,6.0541774e-06
4,4.7582e-06
5,1.4169504e-05
6,8.2995335e-05
7,9.100573e-05
8,7.874842e-05
9,9.913752e-05
10,0.00012295335
11,0.00014733916
12,0.00017905506
13,0.0001883047
14,0.00019692122
15,0.00022875541
16,0.0002671428
17,0.00030933274
18,0.00028146937
19,0.00024472637
20,0.00022716791
21,0.00024303496
22,0.0001938838
23,0.00014211988
24,9.667087e-05
25,5.3079963e-05
26,3.104476e-05
27,3.1275376e-05
28,3.939637e-05
29,4.818741e-05
30,6.2086365e-05
31,7.079632e-05
32,7.7081924e-05
33,4.485504e-05
34,1.8636649e-05
35,3.145793e-06
36,7.818238e-06
37,2.2948021e-05
38,2.3447203e-05
